2019-01-16T12:45:35;7,54
2019-01-16T12:45:40;7,54
2019-01-16T12:45:45;7,54
2019-01-16T12:45:50;7,54
2019-01-16T12:45:55;7,54
2019-01-16T12:46:00;7,55
2019-01-16T12:46:05;7,55
2019-01-16T12:46:10;7,55
2019-01-16T12:46:15;7,55
2019-01-16T12:46:20;7,55
2019-01-16T12:46:25;7,55
2019-01-16T12:46:30;7,55
2019-01-16T12:46:35;7,55
2019-01-16T12:46:40;7,55
2019-01-16T12:46:45;7,55
2019-01-16T12:46:50;7,55
2019-01-16T12:46:55;7,55
2019-01-16T12:47:00;7,55
2019-01-16T12:47:05;7,55
2019-01-16T12:47:10;7,55
2019-01-16T12:47:15;7,55
2019-01-16T12:47:20;7,55
2019-01-16T12:47:25;7,55
2019-01-16T12:47:30;7,56
2019-01-16T12:47:35;7,56
2019-01-16T12:47:40;7,56
2019-01-16T12:47:45;7,56
2019-01-16T12:47:50;7,56
2019-01-16T12:47:55;7,56
2019-01-16T12:48:00;7,56
2019-01-16T12:48:05;7,56
2019-01-16T12:48:10;7,56
2019-01-16T12:48:15;7,56
2019-01-16T12:48:20;7,56
2019-01-16T12:48:25;7,56
2019-01-16T12:50:50;7,58
2019-01-16T12:50:55;7,58
2019-01-16T12:51:00;7,58
2019-01-16T12:51:05;7,58
2019-01-16T12:51:10;7,58
2019-01-16T12:51:15;7,58
2019-01-16T12:51:20;7,58
2019-01-16T12:51:25;7,58
2019-01-16T12:51:30;7,58
2019-01-16T12:51:35;7,58
2019-01-16T12:51:40;7,58
2019-01-16T12:51:45;7,58
2019-01-16T12:51:50;7,58
2019-01-16T12:51:55;7,58
2019-01-16T12:52:00;7,58
2019-01-16T12:52:05;7,58
2019-01-16T12:52:10;7,58
2019-01-16T12:52:15;7,59
2019-01-16T12:52:20;7,59
2019-01-16T12:52:25;7,59
2019-01-16T12:52:30;7,59
2019-01-16T12:52:35;7,59
2019-01-16T12:52:40;7,59
2019-01-16T12:52:45;7,59
2019-01-16T12:52:50;7,59
2019-01-16T12:52:55;7,59
2019-01-16T12:53:00;7,59
2019-01-16T12:53:05;7,59
2019-01-16T12:53:10;7,59
2019-01-16T12:53:15;7,59
2019-01-16T12:53:20;7,59
2019-01-16T12:54:00;7,60
2019-01-16T12:54:05;7,60
2019-01-16T12:54:10;7,60
2019-01-16T12:54:15;7,60
2019-01-16T12:54:20;7,60
2019-01-16T12:54:25;7,60
2019-01-16T12:54:30;7,60
2019-01-16T12:54:35;7,60
2019-01-16T12:54:40;7,60
2019-01-16T12:54:45;7,60
2019-01-16T12:54:50;7,60
2019-01-16T12:54:55;7,60
2019-01-16T12:55:00;7,60
2019-01-16T12:55:05;7,60
2019-01-16T12:55:10;7,60
2019-01-16T12:55:15;7,60
2019-01-16T12:55:20;7,60
2019-01-16T12:55:25;7,60
2019-01-16T12:55:30;7,61
2019-01-16T12:55:35;7,61
2019-01-16T12:55:40;7,61
2019-01-16T12:55:45;7,61
2019-01-16T12:55:50;7,61
2019-01-16T12:55:55;7,61
2019-01-16T12:56:00;7,61
2019-01-16T12:56:05;7,61
2019-01-16T12:57:25;7,62
2019-01-16T12:57:30;7,62
2019-01-16T12:57:35;7,62
2019-01-16T12:57:40;7,62
2019-01-16T12:57:45;7,62
2019-01-16T12:57:50;7,62
2019-01-16T12:57:55;7,62
2019-01-16T12:58:00;7,62
2019-01-16T12:58:05;7,62
2019-01-16T12:58:10;7,62
2019-01-16T12:58:15;7,62
2019-01-16T12:58:20;7,62
2019-01-16T12:58:25;7,62
2019-01-16T12:58:30;7,62
2019-01-16T12:58:35;7,62
2019-01-16T12:58:40;7,62
2019-01-16T12:58:45;7,62
2019-01-16T12:58:50;7,62
2019-01-16T12:58:55;7,62
2019-01-16T12:59:00;7,62
2019-01-16T12:59:05;7,63
2019-01-16T12:59:10;7,63
2019-01-16T12:59:15;7,63
2019-01-16T12:59:20;7,63
2019-01-16T12:59:25;7,63
2019-01-16T12:59:30;7,63
2019-01-16T12:59:35;7,63
2019-01-16T12:59:40;7,63
2019-01-16T12:59:45;7,63
2019-01-16T12:59:50;7,63
2019-01-16T12:59:55;7,63
2019-01-16T13:00:00;7,63
2019-01-16T13:00:05;7,63
2019-01-16T13:00:10;7,63
2019-01-16T13:00:15;7,63
2019-01-16T13:00:20;7,63
2019-01-16T13:00:25;7,63
2019-01-16T13:00:30;7,63
2019-01-16T13:00:35;7,63
2019-01-16T13:00:40;7,63
2019-01-16T13:00:45;7,63
2019-01-16T13:00:50;7,63
2019-01-16T13:00:55;7,64
2019-01-16T13:01:00;7,64
2019-01-16T13:01:05;7,64
2019-01-16T13:01:10;7,64
2019-01-16T13:01:15;7,64
2019-01-16T13:01:20;7,64
2019-01-16T13:01:25;7,64
2019-01-16T13:01:30;7,64
2019-01-16T13:01:35;7,64
2019-01-16T13:01:40;7,64
2019-01-16T13:01:45;7,64
2019-01-16T13:01:50;7,64
2019-01-16T13:01:55;7,64
2019-01-16T13:02:00;7,64
2019-01-16T13:02:05;7,64
2019-01-16T13:02:10;7,64
2019-01-16T13:02:15;7,64
2019-01-16T13:02:20;7,64
2019-01-16T13:02:25;7,64
2019-01-16T13:02:30;7,64
2019-01-16T13:02:35;7,64
2019-01-16T13:02:40;7,64
2019-01-16T13:02:45;7,65
2019-01-16T13:02:50;7,65
2019-01-16T13:02:55;7,65
2019-01-16T13:03:00;7,65
2019-01-16T13:03:05;7,65
2019-01-16T13:03:10;7,65
2019-01-16T13:03:15;7,65
2019-01-16T13:03:20;7,65
2019-01-16T13:03:25;7,65
2019-01-16T13:03:30;7,65
2019-01-16T13:03:35;7,65
2019-01-16T13:05:10;7,66
2019-01-16T13:05:15;7,66
2019-01-16T13:05:20;7,66
2019-01-16T13:05:25;7,66
2019-01-16T13:05:30;7,66
2019-01-16T13:05:35;7,66
2019-01-16T13:05:40;7,66
2019-01-16T13:05:45;7,66
2019-01-16T13:05:50;7,66
2019-01-16T13:05:55;7,66
2019-01-16T13:06:00;7,66
2019-01-16T13:06:05;7,66
2019-01-16T13:06:10;7,66
2019-01-16T13:06:15;7,66
2019-01-16T13:06:20;7,66
2019-01-16T13:06:25;7,66
2019-01-16T13:06:30;7,66
2019-01-16T13:06:35;7,66
2019-01-16T13:06:40;7,66
2019-01-16T13:06:45;7,67
2019-01-16T13:06:50;7,67
2019-01-16T13:06:55;7,67
2019-01-16T13:07:55;7,67
2019-01-16T13:08:00;7,67
2019-01-16T13:08:05;7,67
2019-01-16T13:11:45;7,69
2019-01-16T13:11:50;7,69
2019-01-16T13:12:40;7,69
2019-01-16T13:12:45;7,69
2019-01-16T13:12:50;7,69
2019-01-16T13:12:55;7,69
2019-01-16T13:13:00;7,69
2019-01-16T13:13:05;7,69
2019-01-16T13:13:10;7,69
2019-01-16T13:13:15;7,69
2019-01-16T13:13:20;7,69
2019-01-16T13:13:25;7,70
2019-01-16T13:13:30;7,70
2019-01-16T13:13:35;7,70
2019-01-16T13:13:40;7,70
2019-01-16T13:13:45;7,70
2019-01-16T13:13:50;7,70
2019-01-16T13:13:55;7,70
2019-01-16T13:14:00;7,70
2019-01-16T13:14:05;7,70
2019-01-16T13:14:10;7,70
2019-01-16T13:14:15;7,70
2019-01-16T13:14:20;7,70
2019-01-16T13:14:25;7,70
2019-01-16T13:14:30;7,70
2019-01-16T13:14:35;7,70
2019-01-16T13:14:40;7,70
2019-01-16T13:14:45;7,70
2019-01-16T13:14:50;7,70
2019-01-16T13:14:55;7,70
2019-01-16T13:15:00;7,70
2019-01-16T13:15:05;7,70
2019-01-16T13:15:10;7,70
2019-01-16T13:15:15;7,70
2019-01-16T13:15:20;7,70
2019-01-16T13:15:25;7,70
2019-01-16T13:15:30;7,70
2019-01-16T13:15:35;7,70
2019-01-16T13:15:40;7,70
2019-01-16T13:15:45;7,70
2019-01-16T13:15:50;7,71
2019-01-16T13:15:55;7,71
2019-01-16T13:16:00;7,71
2019-01-16T13:16:05;7,71
2019-01-16T13:16:10;7,71
2019-01-16T13:16:15;7,71
2019-01-16T13:16:20;7,71
2019-01-16T13:16:25;7,71
2019-01-16T13:16:30;7,71
2019-01-16T13:16:35;7,71
2019-01-16T13:16:40;7,71
2019-01-16T13:16:45;7,71
2019-01-16T13:16:50;7,71
2019-01-16T13:16:55;7,71
2019-01-16T13:17:00;7,71
2019-01-16T13:17:05;7,71
2019-01-16T13:17:10;7,71
2019-01-16T13:17:15;7,71
2019-01-16T13:17:20;7,71
2019-01-16T13:17:25;7,71
2019-01-16T13:17:30;7,71
2019-01-16T13:17:35;7,71
2019-01-16T13:17:40;7,71
2019-01-16T13:17:45;7,71
2019-01-16T13:17:50;7,71
2019-01-16T13:17:55;7,71
2019-01-16T13:18:00;7,71
2019-01-16T13:18:05;7,71
2019-01-16T13:18:10;7,71
2019-01-16T13:18:15;7,71
2019-01-16T13:18:20;7,71
2019-01-16T13:18:25;7,72
2019-01-16T13:18:30;7,72
2019-01-16T13:18:35;7,72
2019-01-16T13:18:40;7,72
2019-01-16T13:18:45;7,72
2019-01-16T13:18:50;7,72
2019-01-16T13:18:55;7,72
2019-01-16T13:19:00;7,72
2019-01-16T13:19:05;7,72
2019-01-16T13:19:10;7,72
2019-01-16T13:19:15;7,72
2019-01-16T13:19:20;7,72
2019-01-16T13:19:25;7,72
2019-01-16T13:19:30;7,72
2019-01-16T13:19:35;7,72
2019-01-16T13:19:40;7,72
2019-01-16T13:19:45;7,72
2019-01-16T13:19:50;7,72
2019-01-16T13:19:55;7,72
2019-01-16T13:20:00;7,72
2019-01-16T13:20:05;7,72
2019-01-16T13:20:10;7,72
2019-01-16T13:20:15;7,72
2019-01-16T13:20:20;7,72
2019-01-16T13:20:25;7,72
2019-01-16T13:20:30;7,72
2019-01-16T13:20:35;7,72
2019-01-16T13:21:10;7,72
2019-01-16T13:21:15;7,73
2019-01-16T13:21:20;7,73
2019-01-16T13:21:25;7,73
2019-01-16T13:21:30;7,73
2019-01-16T13:21:35;7,73
2019-01-16T13:21:40;7,73
2019-01-16T13:21:45;7,73
2019-01-16T13:21:50;7,73
2019-01-16T13:21:55;7,73
2019-01-16T13:22:00;7,73
2019-01-16T13:22:05;7,73
2019-01-16T13:22:10;7,73
2019-01-16T13:22:15;7,73
2019-01-16T13:22:20;7,73
2019-01-16T13:22:25;7,73
2019-01-16T13:22:30;7,73
2019-01-16T13:22:35;7,73
2019-01-16T13:22:40;7,73
2019-01-16T13:22:45;7,73
2019-01-16T13:22:50;7,73
2019-01-16T13:22:55;7,73
2019-01-16T13:23:00;7,73
2019-01-16T13:23:05;7,73
2019-01-16T13:23:10;7,73
2019-01-16T13:23:15;7,73
2019-01-16T13:23:20;7,73
2019-01-16T13:23:25;7,73
2019-01-16T13:23:30;7,73
2019-01-16T13:23:35;7,73
2019-01-16T13:23:40;7,73
2019-01-16T13:23:45;7,73
2019-01-16T13:23:50;7,73
2019-01-16T13:23:55;7,73
2019-01-16T13:24:00;7,73
2019-01-16T13:24:05;7,73
2019-01-16T13:24:10;7,73
2019-01-16T13:24:15;7,74
2019-01-16T13:24:20;7,74
2019-01-16T13:24:25;7,74
2019-01-16T13:24:30;7,74
2019-01-16T13:24:35;7,74
2019-01-16T13:24:40;7,74
2019-01-16T13:24:45;7,74
2019-01-16T13:24:50;7,74
2019-01-16T13:24:55;7,74
2019-01-16T13:25:00;7,74
2019-01-16T13:25:05;7,74
2019-01-16T13:25:10;7,74
2019-01-16T13:25:15;7,74
2019-01-16T13:25:20;7,74
2019-01-16T13:25:25;7,74
2019-01-16T13:25:30;7,74
2019-01-16T13:25:35;7,74
2019-01-16T13:25:40;7,74
2019-01-16T13:25:45;7,74
2019-01-16T13:25:50;7,74
2019-01-16T13:25:55;7,74
2019-01-16T13:26:00;7,74
2019-01-16T13:26:05;7,74
2019-01-16T13:26:10;7,74
2019-01-16T13:26:15;7,74
2019-01-16T13:26:20;7,74
2019-01-16T13:26:25;7,74
2019-01-16T13:26:30;7,74
2019-01-16T13:26:35;7,74
2019-01-16T13:26:40;7,74
2019-01-16T13:26:45;7,74
2019-01-16T13:26:50;7,74
2019-01-16T13:26:55;7,74
2019-01-16T13:27:00;7,74
2019-01-16T13:27:05;7,74
2019-01-16T13:27:10;7,74
2019-01-16T13:27:15;7,74
2019-01-16T13:27:20;7,74
2019-01-16T13:27:25;7,74
2019-01-16T13:27:30;7,75
2019-01-16T13:27:35;7,75
2019-01-16T13:27:40;7,75
2019-01-16T13:27:45;7,75
2019-01-16T13:27:50;7,75
2019-01-16T13:27:55;7,75
2019-01-16T13:28:00;7,75
2019-01-16T13:28:05;7,75
2019-01-16T13:28:10;7,75
2019-01-16T13:28:15;7,75
2019-01-16T13:28:20;7,75
2019-01-16T13:28:25;7,75
2019-01-16T13:28:30;7,75
2019-01-16T13:28:35;7,75
2019-01-16T13:28:40;7,75
2019-01-16T13:28:45;7,75
2019-01-16T13:28:50;7,75
2019-01-16T13:28:55;7,75
2019-01-16T13:29:00;7,75
2019-01-16T13:29:05;7,75
2019-01-16T13:29:10;7,75
2019-01-16T13:29:15;7,75
2019-01-16T13:29:20;7,75
2019-01-16T13:29:25;7,75
2019-01-16T13:29:30;7,75
2019-01-16T13:29:35;7,75
2019-01-16T13:29:40;7,75
2019-01-16T13:29:45;7,75
2019-01-16T13:29:50;7,75
2019-01-16T13:29:55;7,75
2019-01-16T13:30:00;7,75
2019-01-16T13:30:05;7,75
2019-01-16T13:30:10;7,75
2019-01-16T13:30:15;7,75
2019-01-16T13:30:20;7,75
2019-01-16T13:30:25;7,75
2019-01-16T13:30:30;7,75
2019-01-16T13:30:35;7,75
2019-01-16T13:30:40;7,75
2019-01-16T13:30:45;7,75
2019-01-16T13:30:50;7,75
2019-01-16T13:30:55;7,75
2019-01-16T13:31:00;7,75
2019-01-16T13:31:05;7,75
2019-01-16T13:31:10;7,76
2019-01-16T13:31:15;7,76
2019-01-16T13:31:20;7,76
2019-01-16T13:31:25;7,76
2019-01-16T13:31:30;7,76
2019-01-16T13:31:35;7,76
2019-01-16T13:31:40;7,76
2019-01-16T13:31:45;7,76
2019-01-16T13:31:50;7,76
2019-01-16T13:31:55;7,76
2019-01-16T13:32:00;7,76
2019-01-16T13:32:05;7,76
2019-01-16T13:32:10;7,76
2019-01-16T13:32:15;7,76
2019-01-16T13:32:20;7,76
2019-01-16T13:32:25;7,76
2019-01-16T13:32:30;7,76
2019-01-16T13:32:35;7,76
2019-01-16T13:32:40;7,76
2019-01-16T13:32:45;7,76
2019-01-16T13:34:05;7,76
2019-01-16T13:34:10;7,76
2019-01-16T13:34:15;7,76
2019-01-16T13:34:20;7,76
2019-01-16T13:34:25;7,76
2019-01-16T13:34:30;7,76
2019-01-16T13:34:35;7,76
2019-01-16T13:34:40;7,76
2019-01-16T13:34:45;7,76
2019-01-16T13:34:50;7,76
2019-01-16T13:34:55;7,76
2019-01-16T13:35:00;7,76
2019-01-16T13:35:05;7,76
2019-01-16T13:35:10;7,76
2019-01-16T13:35:15;7,76
2019-01-16T13:35:20;7,76
2019-01-16T13:35:25;7,76
2019-01-16T13:35:30;7,77
2019-01-16T13:35:35;7,77
2019-01-16T13:35:40;7,77
2019-01-16T13:35:45;7,77
2019-01-16T13:35:50;7,77
2019-01-16T13:36:30;7,77
2019-01-16T13:36:35;7,77
2019-01-16T13:36:40;7,77
2019-01-16T13:36:45;7,77
2019-01-16T13:36:50;7,77
2019-01-16T13:36:55;7,77
2019-01-16T13:37:00;7,77
2019-01-16T13:37:05;7,77
2019-01-16T13:37:10;7,77
2019-01-16T13:37:15;7,77
2019-01-16T13:37:20;7,77
2019-01-16T13:37:25;7,77
2019-01-16T13:37:30;7,77
2019-01-16T13:37:35;7,77
2019-01-16T13:38:00;7,77
2019-01-16T13:38:05;7,77
2019-01-16T13:38:10;7,77
2019-01-16T13:38:15;7,77
2019-01-16T13:38:20;7,77
2019-01-16T13:38:25;7,77
2019-01-16T13:38:30;7,77
2019-01-16T13:38:35;7,77
2019-01-16T13:38:40;7,77
2019-01-16T13:38:45;7,77
2019-01-16T13:38:50;7,77
2019-01-16T13:38:55;7,77
2019-01-16T13:39:00;7,77
2019-01-16T13:39:05;7,77
2019-01-16T13:39:10;7,77
2019-01-16T13:39:15;7,77
2019-01-16T13:39:20;7,77
2019-01-16T13:39:25;7,77
2019-01-16T13:39:30;7,77
2019-01-16T13:39:35;7,77
2019-01-16T13:39:40;7,77
2019-01-16T13:39:45;7,77
2019-01-16T13:39:50;7,77
2019-01-16T13:39:55;7,77
2019-01-16T13:40:10;7,77
2019-01-16T13:40:15;7,77
2019-01-16T13:40:20;7,77
2019-01-16T13:40:25;7,77
2019-01-16T13:40:30;7,77
2019-01-16T13:40:35;7,77
2019-01-16T13:40:40;7,77
2019-01-16T13:40:45;7,77
2019-01-16T13:40:50;7,78
2019-01-16T13:40:55;7,78
2019-01-16T13:41:00;7,78
2019-01-16T13:41:05;7,78
2019-01-16T13:41:10;7,78
2019-01-16T13:41:15;7,78
2019-01-16T13:41:20;7,78
2019-01-16T13:41:25;7,78
2019-01-16T13:41:30;7,78
2019-01-16T13:41:35;7,78
2019-01-16T13:41:40;7,78
2019-01-16T13:41:45;7,78
2019-01-16T13:41:50;7,78
2019-01-16T13:44:05;7,78
2019-01-16T13:44:10;7,78
2019-01-16T13:44:15;7,78
2019-01-16T13:44:20;7,78
2019-01-16T13:44:25;7,78
2019-01-16T13:44:30;7,78
2019-01-16T13:44:35;7,78
2019-01-16T13:44:40;7,78
2019-01-16T13:44:45;7,78
2019-01-16T13:44:50;7,78
2019-01-16T13:44:55;7,78
2019-01-16T13:45:00;7,78
2019-01-16T13:45:05;7,78
2019-01-16T13:45:10;7,78
2019-01-16T13:45:15;7,78
2019-01-16T13:45:20;7,78
2019-01-16T13:45:25;7,78
2019-01-16T13:45:30;7,78
2019-01-16T13:45:35;7,78
2019-01-16T13:45:40;7,78
2019-01-16T13:45:45;7,78
2019-01-16T13:45:50;7,78
2019-01-16T13:46:20;7,78
2019-01-16T13:46:25;7,78
2019-01-16T13:46:30;7,78
2019-01-16T13:46:35;7,78
2019-01-16T13:46:40;7,78
2019-01-16T13:46:45;7,78
2019-01-16T13:46:50;7,78
2019-01-16T13:46:55;7,78
2019-01-16T13:47:00;7,78
2019-01-16T13:47:05;7,78
2019-01-16T13:48:00;7,78
2019-01-16T13:48:05;7,78
2019-01-16T13:48:10;7,78
2019-01-16T13:48:15;7,78
2019-01-16T13:48:20;7,78
2019-01-16T13:48:25;7,78
2019-01-16T13:48:30;7,78
2019-01-16T13:48:35;7,78
2019-01-16T13:48:40;7,78
2019-01-16T13:48:45;7,78
2019-01-16T13:48:50;7,79
2019-01-16T13:48:55;7,79
2019-01-16T13:49:00;7,79
2019-01-16T13:49:05;7,79
2019-01-16T13:49:10;7,79
2019-01-16T13:49:15;7,79
2019-01-16T13:49:20;7,79
2019-01-16T13:49:25;7,79
2019-01-16T13:49:30;7,79
2019-01-16T13:49:35;7,79
2019-01-16T13:49:40;7,79
2019-01-16T13:49:45;7,79
2019-01-16T13:49:50;7,79
2019-01-16T13:49:55;7,79
2019-01-16T13:50:00;7,79
2019-01-16T13:50:30;7,79
2019-01-16T13:50:35;7,79
2019-01-16T13:50:40;7,79
2019-01-16T13:50:45;7,79
2019-01-16T13:50:50;7,79
2019-01-16T13:50:55;7,79
2019-01-16T13:51:00;7,79
2019-01-16T13:52:45;7,79
2019-01-16T13:52:50;7,79
2019-01-16T13:52:55;7,79
2019-01-16T13:53:00;7,79
2019-01-16T13:53:05;7,79
2019-01-16T13:53:10;7,79
2019-01-16T13:53:15;7,79
2019-01-16T13:53:20;7,79
2019-01-16T13:53:25;7,79
2019-01-16T13:53:30;7,79
2019-01-16T13:53:35;7,79
2019-01-16T13:53:40;7,79
2019-01-16T13:53:45;7,79
2019-01-16T13:53:50;7,79
2019-01-16T13:53:55;7,79
2019-01-16T13:54:00;7,79
2019-01-16T13:54:05;7,79
2019-01-16T13:54:10;7,79
2019-01-16T13:54:15;7,79
2019-01-16T13:54:20;7,79
2019-01-16T13:54:25;7,79
2019-01-16T13:54:30;7,79
2019-01-16T13:54:35;7,79
2019-01-16T13:54:40;7,79
2019-01-16T13:54:45;7,79
2019-01-16T13:54:50;7,79
2019-01-16T13:54:55;7,79
2019-01-16T13:55:00;7,79
2019-01-16T13:55:05;7,79
2019-01-16T13:55:10;7,79
2019-01-16T13:55:15;7,79
2019-01-16T13:55:20;7,79
2019-01-16T13:55:25;7,79
2019-01-16T13:55:30;7,79
2019-01-16T13:55:35;7,79
2019-01-16T13:55:40;7,79
2019-01-16T13:55:45;7,79
2019-01-16T13:55:50;7,79
2019-01-16T13:55:55;7,79
2019-01-16T13:56:00;7,79
2019-01-16T13:56:05;7,79
2019-01-16T13:56:10;7,79
2019-01-16T13:56:15;7,79
2019-01-16T13:56:50;7,79
2019-01-16T13:56:55;7,79
2019-01-16T13:57:00;7,79
2019-01-16T13:57:05;7,79
2019-01-16T13:57:10;7,79
2019-01-16T13:57:15;7,79
2019-01-16T13:57:20;7,79
2019-01-16T13:57:25;7,79
2019-01-16T13:57:30;7,79
2019-01-16T13:57:35;7,79
2019-01-16T13:57:40;7,79
2019-01-16T13:57:45;7,79
2019-01-16T13:57:50;7,79
2019-01-16T13:57:55;7,79
2019-01-16T13:58:00;7,79
2019-01-16T13:58:05;7,79
2019-01-16T13:58:10;7,79
2019-01-16T13:58:15;7,79
2019-01-16T13:58:20;7,79
2019-01-16T13:58:25;7,79
2019-01-16T13:58:30;7,79
2019-01-16T13:58:35;7,79
2019-01-16T13:58:40;7,79
2019-01-16T13:58:45;7,79
2019-01-16T13:58:50;7,79
2019-01-16T13:58:55;7,79
2019-01-16T13:59:00;7,79
2019-01-16T13:59:05;7,79
2019-01-16T13:59:10;7,79
2019-01-16T13:59:15;7,79
2019-01-16T13:59:20;7,79
2019-01-16T13:59:25;7,79
2019-01-16T13:59:30;7,79
2019-01-16T13:59:35;7,79
2019-01-16T13:59:40;7,79
2019-01-16T13:59:45;7,79
2019-01-16T13:59:50;7,79
2019-01-16T13:59:55;7,79
2019-01-16T14:00:00;7,79
2019-01-16T14:00:05;7,79
2019-01-16T14:00:10;7,79
2019-01-16T14:00:15;7,79
2019-01-16T14:00:20;7,79
2019-01-16T14:00:25;7,79
2019-01-16T14:00:30;7,79
2019-01-16T14:00:35;7,79
2019-01-16T14:00:40;7,79
2019-01-16T14:00:45;7,79
2019-01-16T14:00:50;7,79
2019-01-16T14:00:55;7,79
2019-01-16T14:01:00;7,79
2019-01-16T14:01:05;7,79
2019-01-16T14:01:10;7,79
2019-01-16T14:01:15;7,79
2019-01-16T14:01:20;7,79
2019-01-16T14:01:25;7,79
2019-01-16T14:01:30;7,79
2019-01-16T14:01:35;7,79
2019-01-16T14:01:40;7,79
2019-01-16T14:01:45;7,79
2019-01-16T14:01:50;7,79
2019-01-16T14:01:55;7,79
2019-01-16T14:02:00;7,79
2019-01-16T14:02:05;7,79
2019-01-16T14:02:10;7,79
2019-01-16T14:02:15;7,79
2019-01-16T14:02:20;7,79
2019-01-16T14:02:25;7,79
2019-01-16T14:02:30;7,79
2019-01-16T14:02:35;7,79
2019-01-16T14:02:40;7,79
2019-01-16T14:02:45;7,79
2019-01-16T14:02:50;7,79
2019-01-16T14:02:55;7,79
2019-01-16T14:03:00;7,79
2019-01-16T14:03:05;7,79
2019-01-16T14:03:10;7,79
2019-01-16T14:03:15;7,79
2019-01-16T14:03:20;7,79
2019-01-16T14:03:25;7,79
2019-01-16T14:03:30;7,79
2019-01-16T14:03:35;7,79
2019-01-16T14:03:40;7,79
2019-01-16T14:03:45;7,79
2019-01-16T14:03:50;7,79
2019-01-16T14:03:55;7,79
2019-01-16T14:04:00;7,79
2019-01-16T14:04:05;7,79
2019-01-16T14:04:10;7,79
2019-01-16T14:04:15;7,79
2019-01-16T14:04:20;7,79
2019-01-16T14:04:25;7,79
2019-01-16T14:04:30;7,79
2019-01-16T14:04:35;7,79
2019-01-16T14:04:40;7,79
2019-01-16T14:04:45;7,79
2019-01-16T14:04:50;7,79
2019-01-16T14:04:55;7,79
2019-01-16T14:05:00;7,79
2019-01-16T14:05:05;7,79
2019-01-16T14:05:10;7,79
2019-01-16T14:05:15;7,79
2019-01-16T14:05:20;7,79
2019-01-16T14:05:25;7,79
2019-01-16T14:05:30;7,79
2019-01-16T14:05:35;7,79
2019-01-16T14:05:40;7,79
2019-01-16T14:05:45;7,79
2019-01-16T14:05:50;7,79
2019-01-16T14:05:55;7,79
2019-01-16T14:06:00;7,79
2019-01-16T14:06:05;7,79
2019-01-16T14:06:10;7,79
2019-01-16T14:06:15;7,79
2019-01-16T14:06:20;7,79
2019-01-16T14:06:25;7,79
2019-01-16T14:06:30;7,79
2019-01-16T14:06:35;7,79
2019-01-16T14:06:40;7,79
2019-01-16T14:06:45;7,79
2019-01-16T14:06:50;7,79
2019-01-16T14:06:55;7,79
2019-01-16T14:07:00;7,78
2019-01-16T14:07:05;7,78
2019-01-16T14:07:10;7,78
2019-01-16T14:07:15;7,78
2019-01-16T14:07:20;7,78
2019-01-16T14:07:25;7,78
2019-01-16T14:07:30;7,78
2019-01-16T14:07:35;7,78
2019-01-16T14:07:40;7,78
2019-01-16T14:07:45;7,78
2019-01-16T14:07:50;7,78
2019-01-16T14:07:55;7,78
2019-01-16T14:08:00;7,78
2019-01-16T14:08:05;7,78
2019-01-16T14:08:10;7,78
2019-01-16T14:08:15;7,78
2019-01-16T14:08:20;7,78
2019-01-16T14:08:25;7,78
2019-01-16T14:08:30;7,78
2019-01-16T14:08:35;7,78
2019-01-16T14:08:40;7,78
2019-01-16T14:08:45;7,78
2019-01-16T14:08:50;7,78
2019-01-16T14:08:55;7,78
2019-01-16T14:09:00;7,78
2019-01-16T14:09:05;7,78
2019-01-16T14:09:10;7,78
2019-01-16T14:09:15;7,78
2019-01-16T14:09:20;7,78
2019-01-16T14:09:25;7,78
2019-01-16T14:09:30;7,78
2019-01-16T14:09:35;7,78
2019-01-16T14:09:40;7,78
2019-01-16T14:09:45;7,78
2019-01-16T14:09:50;7,78
2019-01-16T14:09:55;7,78
2019-01-16T14:10:00;7,78
2019-01-16T14:10:05;7,78
2019-01-16T14:11:10;7,78
2019-01-16T14:11:15;7,78
2019-01-16T14:11:20;7,78
2019-01-16T14:11:25;7,78
2019-01-16T14:11:30;7,78
2019-01-16T14:11:35;7,78
2019-01-16T14:11:40;7,78
2019-01-16T14:11:45;7,78
2019-01-16T14:11:50;7,78
2019-01-16T14:11:55;7,78
2019-01-16T14:12:00;7,78
2019-01-16T14:12:05;7,78
2019-01-16T14:12:10;7,78
2019-01-16T14:12:15;7,78
2019-01-16T14:12:20;7,78
2019-01-16T14:12:25;7,78
2019-01-16T14:12:30;7,78
2019-01-16T14:12:35;7,78
2019-01-16T14:12:40;7,78
2019-01-16T14:12:45;7,78
2019-01-16T14:12:50;7,78
2019-01-16T14:12:55;7,78
2019-01-16T14:13:00;7,78
2019-01-16T14:13:05;7,78
2019-01-16T14:13:10;7,78
2019-01-16T14:13:15;7,78
2019-01-16T14:13:20;7,78
2019-01-16T14:13:25;7,78
2019-01-16T14:13:30;7,78
2019-01-16T14:13:35;7,78
2019-01-16T14:13:40;7,78
2019-01-16T14:13:45;7,78
2019-01-16T14:13:50;7,78
2019-01-16T14:13:55;7,78
2019-01-16T14:14:00;7,78
2019-01-16T14:14:05;7,78
2019-01-16T14:14:10;7,78
2019-01-16T14:14:15;7,78
2019-01-16T14:14:20;7,78
2019-01-16T14:14:25;7,78
2019-01-16T14:14:40;7,78
2019-01-16T14:14:45;7,78
2019-01-16T14:14:50;7,78
2019-01-16T14:14:55;7,78
2019-01-16T14:15:00;7,78
